43685.498383109174,39.35314252239417
43685.51838310917,39.30263788681388
43685.53838310917,39.0157109280392
43685.558383109164,38.497757853614175
43685.57838310916,37.75871788031204
43685.59838310916,36.812798348243405
43685.618383109155,35.678088134607776
43685.63838310915,34.37607546386159
43685.65838310915,32.93108990225162
43685.678383109145,31.369690906102388
43685.69838310914,29.72002663656645
43685.71838310914,28.0111868112044
43685.738383109136,26.272572169600608
43685.75838310913,24.53330079917478
43685.77838310913,22.8216682798032
43685.798383109126,21.164674597596388
43685.81838310912,19.58762632209519
43685.83838310912,18.11381792816838
43685.85838310912,16.76429166350297
43685.87838310911,15.557671284334972
43685.89838310911,14.51006153934968
43685.91838310911,13.635002658550702
43685.9383831091,12.943467425770972
43685.9583831091,12.443887741900594
43685.9783831091,12.142197917353684
43685.998383109094,12.041883201050206
43686.01838310909,12.14402413741995
43686.03838310909,12.447330073717627
43686.058383109084,12.948158312382464
43686.07838310908,13.640518789033418
43686.09838310908,14.516067517726068
43686.118383109075,15.564095146614028
43686.13838310907,16.771519591097615
43686.15838310907,18.12289366862427
43686.178383109065,19.600439799727123
43686.19838310906,21.184124062146864
43686.21838310906,22.851781142291596
43686.238383109056,24.579300032827124
43686.25838310905,26.340877748354284
43686.27838310905,28.10934500157498
43686.298383109046,29.85656388019892
43686.31838310904,31.553893312743902
43686.33838310904,33.172713762552576
43686.35838310904,34.68499841312574
43686.37838310903,36.06391437346974
43686.39838310903,37.28443439156332
43686.41838310903,38.32393743517682
43686.43838310902,39.16277545051825
43686.45838310902,39.78478374660802
43686.47838310902,40.17771381153357
43686.498383109014,40.33356990447003
43686.51838310901,40.24883436787366
43686.53838310901,39.92457108142232
43686.558383109004,39.36640158851862
43686.578383109,38.584353879914374
43686.598383109,37.59258930545065
43686.618383108995,36.40901828877961
43686.63838310899,35.05482014373614
43686.65838310899,33.55388607502556
43686.678383108985,31.932207185415912
43686.69838310898,30.217230870303606
43686.71838310898,28.43720929851089
43686.738383108976,26.620562774759314
43686.75838310897,24.795278749793866
43686.77838310897,22.98836425162356
43686.798383108966,21.225365773528413
43686.81838310896,19.52996642745324
43686.83838310896,17.92366573116428
43686.858383108956,16.425543020918063
43686.87838310895,15.05210142774883
43686.89838310895,13.817185850487999
43686.91838310895,12.731965581113341
43686.93838310894,11.804970310673047
43686.95838310894,11.042167228309783
43686.97838310894,10.447066821309244
43686.998383108934,10.020845731399687
43687.01838310893,9.762476510664335
43687.03838310893,9.668856196190308
43687.058383108924,9.734928102407688
43687.07838310892,9.953793913051209
43687.09838310892,10.316815835875492
43687.118383108915,10.813711066653239
43687.13838310891,11.432642919267154
43687.15838310891,12.160314571341626
43687.178383108905,12.982072344032918
43687.1983831089,13.882025718640234
43687.2183831089,14.84319087685523
43687.238383108896,15.847663467882526
43687.25838310889,16.876824630695545
43687.27838310889,17.911582148668778
43687.298383108886,18.932646133572753
43687.31838310888,19.920835995419903
43687.33838310888,20.85741283440003
43687.358383108876,21.72442897172513
43687.37838310887,22.505084286795075
43687.39838310887,23.184077495598398
43687.41838310887,23.747939604720756
43687.43838310886,24.18533658231155
43687.45838310886,24.487328832787707
43687.47838310886,24.647576329965588
43687.498383108854,24.662480191638803
43687.51838310885,24.531253963075972
43687.53838310885,24.255920777705747
43687.558383108844,23.841235714206135
43687.57838310884,23.294535888631582
43687.59838310884,22.625523922775685
43687.618383108835,21.84599323876556
43687.63838310883,20.969505987723103
43687.65838310883,20.01103619955711
43687.678383108825,18.986591851078494
43687.69838310882,17.912829942289296
43687.71838310882,16.806678341622305
43687.738383108815,15.68497714894295
43687.75838310881,14.564150708395172
43687.77838310881,13.459919292843956
43687.798383108806,12.387057013844858
43687.8183831088,11.359199837482034
43687.8383831088,10.388704864604808
43687.858383108796,9.486559417701061
43687.87838310879,8.66233610701104
43687.89838310879,7.924188046552859
43687.91838310879,7.2788768516382945
43687.93838310878,6.73182503849961
43687.95838310878,6.287183997267802
43687.97838310878,5.947908823165773
43687.998383108774,5.715831938311737
43688.01838310877,5.591728561245043
43688.03838310877,5.575368602844113
43688.058383108764,5.665551386557258
43688.07838310876,5.860121595230522
43688.09838310876,6.155966915948773
43688.118383108755,6.548999865888634
43688.13838310875,7.034128117656757
43688.15838310875,7.605219192703074
43688.178383108745,8.255066561431706
43688.19838310874,8.975364903133958
43688.21838310874,9.756702485778453
43688.238383108735,10.588578299620789
43688.25838310873,11.459450723049985
43688.27838310873,12.356823147455316
43688.298383108726,13.267370202933714
43688.31838310872,14.177106098384817
43688.33838310872,15.071594231431112
43688.358383108716,15.936194767118527
43688.37838310871,16.75634447200928
43688.39838310871,17.51786086750579
43688.41838310871,18.207260872543653
43688.4383831087,18.812082665709656
43688.4583831087,19.321198611408263
43688.4783831087,19.72510683399801
43688.498383108694,20.01618942130003
43688.51838310869,20.188926287975615
43688.53838310869,20.240055382662845
43688.558383108684,20.168672094528723
43688.57838310868,19.97626328542467
43688.59838310868,19.666674197319345
43688.618383108675,19.2460093985951
43688.63838310867,18.72247176873377
43688.65838310867,18.106146115983094
43688.678383108665,17.408736230415627
43688.69838310866,16.64326587536779
43688.71838310866,15.823755327841152
43688.738383108655,14.964885546927965
43688.75838310865,14.08166187457381
43688.77838310865,13.189088392247559
43688.798383108646,12.301862745310439
43688.81838310864,11.434099510485481
43688.83838310864,10.599088150386187
43688.858383108636,9.809089415537592
43688.87838310863,9.07517186475636
43688.89838310863,8.407088118087724
43688.91838310863,7.813188655304371
43688.93838310862,7.3003695257473105
43688.95838310862,6.874049310744137
43688.97838310862,6.538170113546336
43688.998383108614,6.295217245207939
43689.01838310861,6.146252597048172
43689.03838310861,6.090957381368917
43689.058383108604,6.127680898577866
43689.0783831086,6.2534931508467375
43689.0983831086,6.464240361023159
43689.118383108595,6.754603660845028
43689.13838310859,7.118162281443931
43689.15838310859,7.547463422260048
43689.178383108585,8.034101521986084
43689.19838310858,8.568809861109113
43689.21838310858,9.141567270717823
43689.238383108575,9.741722214598349
43689.25838310857,10.358135685767152
43689.27838310857,10.979343272639923
43689.298383108566,11.593735481513036
43689.31838310856,12.189754042245614
43689.33838310856,12.756100571675864
43689.358383108556,13.281952723619879
43689.37838310855,13.757181908206542
43689.39838310855,14.172565897025974
43689.41838310855,14.519989206159018
43689.43838310854,14.79262410626105
43689.45838310854,14.985085462080528
43689.47838310854,15.093553341691088
43689.498383108534,15.115858421757752
43689.51838310853,15.051526590241055
43689.53838310853,14.901780734519804
43689.558383108524,14.669499410328811
43689.57838310852,14.359133817564587
43689.59838310852,13.976586164925418
43689.618383108515,13.529053994603434
43689.63838310851,13.02484628089432
43689.65838310851,12.4731780496078
43689.678383108505,11.883950846085382
43689.6983831085,11.267526588682658
43689.7183831085,10.63450218515604
43689.738383108495,9.995491786982958
43689.75838310849,9.360922756206374
43689.77838310849,8.740850381583266
43689.798383108486,8.144795177282464
43689.81838310848,7.5816053055532535
43689.83838310848,7.0593453625779405
43689.858383108476,6.585211527467096
43689.87838310847,6.1654719624252925
43689.89838310847,5.805430419416586
43689.91838310847,5.509410292252928
43689.93838310846,5.280755873942604
43689.95838310846,5.121847342372261
43689.97838310846,5.0341259930404485
43689.998383108454,5.0181264428021315
43690.01838310845,5.07351291041613
43690.03838310845,5.199117198010081
43690.058383108444,5.39297660841611
43690.07838310844,5.6523706919113685
43690.09838310844,5.973856379352348
43690.118383108435,6.353301688225406
43690.13838310843,6.785918750569692
43690.15838310843,7.266297380395429
43690.178383108425,7.788440753269092
43690.19838310842,8.345804998952502
43690.21838310842,8.931344602275926
43690.238383108415,9.537565466157854
43690.25838310841,10.156587316986748
43690.27838310841,10.780216833796846
43690.298383108406,11.400032470003486
43690.3183831084,12.007481424844357
43690.3383831084,12.593988629808663
43690.358383108396,13.151076965835319
43690.37838310839,13.670497246495998
43690.39838310839,14.144365821118642
43690.41838310839,14.565307003478047
43690.43838310838,14.92659695212486
43690.45838310838,15.22230515411697
43690.47838310838,15.447429329850696
43690.498383108374,15.598019413846842
43690.51838310837,15.671286298958336
43690.53838310837,15.665691274301278
43690.558383108364,15.58101254322464
43690.57838310836,15.418385866259387
43690.59838310836,15.180317210376886
43690.618383108354,14.87066626127844
43690.63838310835,14.494600718791679
43690.65838310835,14.058522386304636
43690.678383108345,13.569967117596002
43690.69838310834,13.03748163179468
43690.71838310834,12.470480987407134
43690.738383108335,11.87909106698713
43690.75838310833,11.273980727124796
43690.77838310833,10.666188294257385
43690.798383108326,10.066946836286478
43690.81838310832,9.487512135574509
43690.83838310832,8.938996573628515
43690.858383108316,8.432211272599517
43690.87838310831,7.977517898175126
43690.89838310831,7.584690595060911
43690.91838310831,7.262787684081647
43690.9383831083,7.0200320776692
43690.9583831083,6.863698934745239
43690.9783831083,6.800008925281037
43690.99838310829,6.834025634777414
43691.01838310829,6.969556109171492
43691.03838310829,7.209054293583447
43691.058383108284,7.553528099787949
43691.07838310828,8.00245196979827
43691.09838310828,8.553687990424736
43691.118383108274,9.203419748120998
43691.13838310827,9.946104082784865
43691.15838310827,10.774446595832238
43691.178383108265,11.679407097352982
43691.19838310826,12.650241066298438
43691.21838310826,13.674582601485763
43691.238383108255,14.73857324821212
43691.25838310825,15.827039520329635
43691.27838310825,16.923719962399133
43691.298383108246,18.011540307097974
43691.31838310824,19.072932804831243
43691.33838310824,20.09019328272516
43691.358383108236,21.04586708836946
43691.37838310823,21.923152950672154
43691.39838310823,22.706312096678452
43691.41838310823,23.381068828463086
43691.43838310822,23.93498828601778
43691.45838310822,24.357817358620913
43691.47838310822,24.641775671699833
43691.49838310821,24.78178523468276
43691.51838310821,24.775629607852807
43691.53838310821,24.62403621160592
43691.558383108204,24.330678505273603
43691.5783831082,23.90209802742508
43691.5983831082,23.347549527352356
43691.618383108194,22.67877544287491
43691.63838310819,21.909718622856275
43691.65838310819,21.056184311462594
43691.678383108185,20.135463899871773
43691.69838310818,19.165933748475773
43691.71838310818,18.166642474664993
43691.738383108175,17.15689952142387
43691.75838310817,16.155876647235456
43691.77838310817,15.182232322001855
43691.798383108166,14.253767017939243
43691.81838310816,13.387115205784056
43691.83838310816,12.597477666002046
43691.858383108156,11.898395654496143
43691.87838310815,11.301566655504685
43691.89838310815,10.816700015062692
43691.91838310815,10.451409744997308
43691.93838310814,10.211141248844607
43691.95838310814,10.099128635989747
43691.97838310814,10.116379609647035
43691.99838310813,10.261685556450054
43692.01838310813,10.531655324096583
43692.03838310813,10.920772127068576
43692.058383108124,11.421473942447827
43692.07838310812,12.024258527557729
43692.09838310812,12.717814703608463
43692.118383108114,13.489181724074093
43692.13838310811,14.323938333465646
43692.15838310811,15.206422506760518
43692.178383108105,16.119981863581405
43692.1983831081,17.047253430614788
43692.2183831081,17.97046986754322
43692.238383108095,18.871787586630628
43692.25838310809,19.7336305101366
43692.27838310809,20.539041654765683
43692.298383108086,21.272033435816024
43692.31838310808,21.91792665883059
43692.33838310808,22.463667703712833
43692.358383108076,22.898113465864423
43692.37838310807,23.212274226661858
43692.39838310807,23.399505770365213
43692.418383108066,23.455643698863987
43692.43838310806,23.379074938883836
43692.45838310806,23.1707437802002
43692.47838310806,22.83409229973438
43692.49838310805,22.374937575588376
43692.51838310805,21.801290535761623
43692.53838310805,21.123123484780667
43692.558383108044,20.352095190377696
