43668.71838311186,17.611115146714486
43668.73838311186,16.292656033082057
43668.75838311185,14.983685522471266
43668.77838311185,13.700933650315022
43668.79838311185,12.45958381519598
43668.818383111844,11.273098768024989
43668.83838311184,10.153120861105782
43668.85838311184,9.109442489725218
43668.878383111834,8.150039672685097
43668.89838311183,7.281159301470384
43668.91838311183,6.507448825152531
43668.938383111825,5.8321160723451975
43668.95838311182,5.257106545426534
43668.97838311182,4.783285823174057
43668.998383111815,4.410615613621515
43669.01838311181,4.138313424026453
43669.03838311181,3.9649876578043037
43669.058383111806,3.8887420977958818
43669.0783831118,3.907246075753563
43669.0983831118,4.017769044373259
43669.118383111796,4.217180649578105
43669.13838311179,4.501919642960698
43669.15838311179,4.867936982194876
43669.17838311179,5.3106201564720354
43669.19838311178,5.824707072647888
43669.21838311178,6.404198688022445
43669.23838311178,7.042279935876843
43669.25838311177,7.731258336701841
43669.27838311177,8.462529018586187
43669.29838311177,9.226573703998017
43669.318383111764,10.012999600434181
43669.33838311176,10.810622126474296
43669.35838311176,11.607593103130448
43669.378383111754,12.391573554058732
43669.39838311175,13.149947714474878
43669.41838311175,13.870072385020507
43669.438383111745,14.539553523673867
43669.45838311174,15.14654008069791
43669.47838311174,15.680023668533426
43669.498383111735,16.130131817122148
43669.51838311173,16.48840236105178
43669.53838311173,16.7480269669237
43669.558383111726,16.90405292577888
43669.57838311172,16.953534053410866
43669.59838311172,16.89562376917221
43669.618383111716,16.73160603602372
43669.63838311171,16.464862689939565
43669.65838311171,16.100778598516108
43669.678383111706,15.646588895522033
43669.6983831117,15.111175076373573
43669.7183831117,14.504818864004704
43669.7383831117,13.838924348755963
43669.75838311169,13.125719889371386
43669.77838311169,12.377951595738601
43669.79838311169,11.608579901328374
43669.818383111684,10.83048981964072
43669.83838311168,10.056224046816352
43669.85838311168,9.297746234727612
43669.878383111674,8.566239649655852
43669.89838311167,7.871944196977836
43669.91838311167,7.2240325792039215
43669.938383111665,6.630524301553389
43669.95838311166,6.098234466704809
43669.97838311166,5.632752904261571
43669.998383111655,5.238448226654787
43670.01838311165,4.918490924589666
43670.03838311165,4.674889611158879
43670.058383111646,4.508534961949833
43670.07838311164,4.4192467180983375
43670.09838311164,4.405820236376804
43670.118383111636,4.466070384357511
43670.13838311163,4.59687197911313
43670.15838311163,4.794197342249005
43670.178383111626,5.053152784866635
43670.19838311162,5.368016847842263
43670.21838311162,5.73228382798059
43670.23838311162,6.138716464280686
43670.25838311161,6.579411611908467
43670.27838311161,7.045882293522286
43670.29838311161,7.529158715244396
43670.318383111604,8.019909720888029
43670.3383831116,8.508584808899778
43670.3583831116,8.985575345581136
43670.378383111594,9.441392080902405
43670.39838311159,9.86685461957865
43670.41838311159,10.253287227016747
43670.438383111585,10.59271435373898
43670.45838311158,10.878048621975681
43670.47838311158,11.103263790049288
43670.498383111575,11.263545422132692
43670.51838311157,11.355412641222935
43670.53838311157,11.376805399869589
43670.558383111565,11.327133106362288
43670.57838311156,11.207282109737562
43670.59838311156,11.019581373051233
43670.618383111556,10.767727538020488
43670.63838311155,10.456672389798413
43670.65838311155,10.092477358269644
43670.678383111546,9.682141045118478
43670.69838311154,9.233406767267198
43670.71838311154,8.754557705406269
43670.73838311154,8.254207417681346
43670.75838311153,7.741093228683544
43670.77838311153,7.223879366051607
43670.79838311153,6.710975749131255
43670.818383111524,6.210377113727455
43670.83838311152,5.729525774878509
43670.85838311152,5.275199883060485
43670.878383111514,4.853427614909473
43670.89838311151,4.4694264466385265
43670.91838311151,4.127565562747818
43670.938383111505,3.8313486123581857
43670.9583831115,3.583413477410777
43670.9783831115,3.385545475305408
43670.998383111495,3.238700475016233
43671.01838311149,3.1430347311874036
43671.03838311149,3.0979387881839293
43671.058383111485,3.10207351479142
43671.07838311148,3.1534071305161273
43671.09838311148,3.249252902818651
43671.118383111476,3.386307959286888
43671.13838311147,3.560694304476947
43671.15838311147,3.7680036037111586
43671.178383111466,4.003347555924364
43671.19838311146,4.261415702262705
43671.21838311146,4.53654230265493
43671.23838311146,4.822783473703318
43671.25838311145,5.114005150130826
43671.27838311145,5.40398165590035
43671.29838311145,5.686503808880143
43671.318383111444,5.955494600876321
43671.33838311144,6.205129661928905
43671.35838311144,6.429959000528266
43671.378383111434,6.625025969143717
43671.39838311143,6.785979084787853
43671.41838311143,6.909172269641911
43671.438383111425,6.991749281671493
43671.45838311142,7.03170857536816
43671.47838311142,7.027945545235202
43671.498383111415,6.98027001924851
43671.51838311141,6.88939793188059
43671.53838311141,6.756917251689699
43671.558383111405,6.585229396638357
43671.5783831114,6.377468470334851
43671.5983831114,6.137401627852838
43671.618383111396,5.869314673277554
43671.63838311139,5.5778875580969975
43671.65838311139,5.268064761042483
43671.678383111386,4.944925574130741
43671.69838311138,4.613559101918663
43671.71838311138,4.278948323038951
43671.73838311138,3.945866900674366
43671.75838311137,3.6187916084588925
43671.77838311137,3.301832314381151
43671.79838311137,2.998680494996071
43671.818383111364,2.712576292497376
43671.83838311136,2.446293230778599
43671.85838311136,2.202138919293149
43671.878383111354,1.9819694318204066
43671.89838311135,1.7872145769648804
43671.91838311135,1.618910992870529
43671.938383111345,1.477739903591271
43671.95838311134,1.3640664618444447
43671.97838311134,1.2779778564530706
43671.998383111335,1.2193177591834867
43672.01838311133,1.187715195788092
43672.03838311133,1.1826065169293556
43672.058383111325,1.2032497812921485
43672.07838311132,1.248731510153428
43672.09838311132,1.31796639556051
43672.118383111316,1.4096911109677266
43672.13838311131,1.5224538550259192
43672.15838311131,1.6546016319634427
43672.178383111306,1.804267516690422
43672.1983831113,1.9693602565023995
43672.2183831113,2.147558517839236
43672.2383831113,2.3363118968985757
43672.25838311129,2.5328504853267964
43672.27838311129,2.734204332379143
43672.29838311129,2.9372335954819335
43672.318383111284,3.1386695508492424
43672.33838311128,3.335165978481943
43672.35838311128,3.52335977863917
43672.378383111274,3.6999390582254583
43672.39838311127,3.8617163831173986
43672.41838311127,4.005704460662263
43672.438383111265,4.129191224257405
43672.45838311126,4.229811160243662
43672.47838311126,4.3056097581519355
43672.498383111255,4.355098180002086
43672.51838311125,4.3772956233626905
43672.53838311125,4.371757376212525
43672.558383111245,4.338587199879638
43672.57838311124,4.278433392503111
43672.59838311124,4.1924686374816345
43672.618383111236,4.082354484879863
43672.63838311123,3.9501920051447375
43672.65838311123,3.7984607538456845
43672.678383111226,3.629948660005118
43672.69838311122,3.44767577402748
43672.71838311122,3.254814969475492
43672.73838311122,3.0546126820537816
43672.75838311121,2.8503125960250744
43672.77838311121,2.645084869764827
43672.79838311121,2.4419630535893364
43672.818383111204,2.24379032612632
43672.8383831112,2.0531760961188406
43672.8583831112,1.872463421920635
43672.878383111194,1.7037071272783757
43672.89838311119,1.5486619722134962
43672.91838311119,1.408779799593916
43672.938383111185,1.2852142423394761
43672.95838311118,1.1788313565798698
43672.97838311118,1.0902244479994947
43672.998383111175,1.019731379814286
43673.01838311117,0.9674527819407496
43673.03838311117,0.9332698063968958
43673.058383111165,0.9168603734031547
43673.07838311116,0.9177132021931959
43673.09838311116,0.9351392944861864
43673.118383111156,0.9682809108652787
43673.13838311115,1.0161184260433251
43673.15838311115,1.077475745751391
43673.178383111146,1.1510251969855225
43673.19838311114,1.2352929504230379
43673.21838311114,1.3286660901110652
43673.23838311114,1.429402407919233
43673.25838311113,1.5356438715015792
43673.27838311113,1.645434503116796
43673.29838311113,1.756743126346513
43673.318383111124,1.8674911067401456
43673.33838311112,1.9755848523409054
43673.35838311112,2.078952474694251
43673.378383111114,2.175583664780115
43673.39838311111,2.263571534958692
43673.41838311111,2.34115493869024
43673.438383111104,2.406759621858481
43673.4583831111,2.4590364953116968
43673.4783831111,2.496895354080941
43673.498383111095,2.519532504495073
43673.51838311109,2.526450989374582
43673.53838311109,2.5174724107589714
43673.558383111085,2.4927397209733377
43673.57838311108,2.4527107639241237
43673.59838311108,2.3981427744100894
43673.618383111076,2.3300684581646296
43673.63838311107,2.2497646544537946
43673.65838311107,2.1587149041001257
43673.678383111066,2.058567490639973
43673.69838311106,1.951090678054231
43673.71838311106,1.8381269282368216
43673.73838311106,1.7215478444650145
43673.75838311105,1.60321145911161
43673.77838311105,1.4849232757104647
43673.79838311105,1.3684022028318785
43673.818383111044,1.2552521989468788
43673.83838311104,1.146940104394992
43673.85838311104,1.0447797900426419
43673.878383111034,0.9499224226581765
43673.89838311103,0.8633523527413738
43673.91838311103,0.7858878867141991
43673.938383111024,0.7181860233431144
43673.95838311102,0.6607501210856572
43673.97838311102,0.6139394213932062
43673.998383111015,0.5779793812451691
43674.01838311101,0.5529718608187993
43674.03838311101,0.5389043603338826
43674.058383111005,0.5356576921844224
43674.078383111,0.5430116969736151
43674.098383111,0.5606488503434637
43674.118383110996,0.5881558465044131
43674.13838311099,0.6250234694730793
43674.15838311099,0.6706452606515124
43674.178383110986,0.7243156496851514
43674.19838311098,0.7852283249542806
43674.21838311098,0.8524756737668335
43674.23838311098,0.9250501166145777
43674.25838311097,1.0018480943536945
43674.27838311097,1.0816773449259007
43674.29838311097,1.1632679336543685
43674.31838311096,1.2452872877437424
43674.33838311096,1.3263592435748124
43674.35838311096,1.40508685896579
43674.378383110954,1.4800784873201116
43674.39838311095,1.5499763724347757
43674.41838311095,1.613486817056883
43674.438383110944,1.6694108188203423
43674.45838311094,1.7166739652143361
43674.47838311094,1.7543543426304522
43674.498383110935,1.7817072472404392
43674.51838311093,1.7981855870709615
43674.53838311093,1.803455030358635
43674.558383110925,1.7974031761162947
43674.57838311092,1.7801422862316676
43674.59838311092,1.7520054089686945
43674.618383110916,1.7135360243051714
43674.63838311091,1.665471634383793
43674.65838311091,1.6087219903674803
43674.678383110906,1.5443428748530048
43674.6983831109,1.4735065341967863
43674.7183831109,1.3974699687375622
43674.7383831109,1.317542336180045
43674.75838311089,1.2350527038750025
43674.77838311089,1.151319303143707
43674.79838311089,1.0676213006844624
43674.81838311088,0.9851739191147588
43674.83838311088,0.9051075237425897
43674.85838311088,0.8284510598961786
43674.878383110874,0.7561199890112686
43674.89838311087,0.6889086459267785
43674.91838311087,0.6274867366882817
43674.938383110864,0.5723995256172016
43674.95838311086,0.524071129816502
43674.97838311086,0.4828102530821326
43674.998383110855,0.4488176508600951
43675.01838311085,0.42219462213622433
43675.03838311085,0.40295186921359005
43675.058383110845,0.39101814644250527
43675.07838311084,0.3862482268301821
43675.09838311084,0.3884298428071858
43675.118383110836,0.39728939555713505
43675.13838311083,0.41249636755948244
43675.15838311083,0.43366650715932425
43675.178383110826,0.4603639746967077
43675.19838311082,0.4921027407409106
43675.21838311082,0.5283476033347182
43675.238383110816,0.5685152393621821
43675.25838311081,0.6119757232421014
43675.27838311081,0.6580549337048414
43675.29838311081,0.7060382275515368
43675.3183831108,0.7551756906069279
43675.3383831108,0.8046891844955607
43675.3583831108,0.8537812985186878
43675.378383110794,0.9016461948808123
43675.39838311079,0.9474822096094816
43675.41838311079,0.9905059479148769
43675.438383110784,1.0299674986578475
43675.45838311078,1.065166294883341
43675.47838311078,1.095467072115001
43675.498383110775,1.1203153282339038
43675.51838311077,1.1392516717310106
43675.53838311077,1.151924460624935
43675.558383110765,1.1581001821458023
43675.57838311076,1.1576711012010594
43675.59838311076,1.1506598095706404
43675.618383110756,1.137220431971243
43675.63838311075,1.117636382509818
43675.65838311075,1.0923147076818833
43675.678383110746,1.0617771917004617
43675.69838311074,1.026648528547328
43675.71838311074,0.9876419755030011
43675.738383110736,0.9455429891279306
43675.75838311073,0.9011914025470957
