43624.17838311899,7.871619498278354e-06
43624.19838311899,1.2517272599483878e-05
43624.21838311898,1.9741015303330475e-05
43624.23838311898,3.0877591498760585e-05
43624.25838311898,4.7899558095365816e-05
43624.27838311897,7.369427549316954e-05
43624.29838311897,0.00011244759146388125
43624.31838311897,0.00017016910669534003
43624.338383118964,0.0002554026727255404
43624.35838311896,0.0003801756645378493
43624.37838311896,0.0005612512833704375
43624.398383118954,0.0008217591296086823
43624.41838311895,0.0011932896826588751
43624.43838311895,0.0017185469086595478
43624.458383118945,0.002454658349073181
43624.47838311894,0.003477241653874539
43624.49838311894,0.00488531813600532
43624.518383118935,0.006807144740309663
43624.53838311893,0.009407002878724669
43624.55838311893,0.01289293300787984
43624.578383118926,0.017525335168246337
43624.59838311892,0.023626266382785723
43624.61838311892,0.03158915561925617
43624.638383118916,0.04188852766997436
43624.65838311891,0.055089182973565784
43624.67838311891,0.07185412818719639
43624.698383118906,0.09295040250375321
43624.7183831189,0.11925181079896209
43624.7383831189,0.1517374730647931
43624.7583831189,0.19148504871500008
43624.77838311889,0.23965751356538173
43624.79838311889,0.29748247505560915
43624.81838311889,0.3662232230578778
43624.838383118884,0.44714103949362655
43624.85838311888,0.5414487322109667
43624.87838311888,0.6502559093757472
43624.898383118874,0.7745071504912372
43624.91838311887,0.914914927053915
43624.93838311887,1.0718898355873292
43624.958383118865,1.2454713737837688
43624.97838311886,1.4352630549757037
43624.99838311886,1.6403760528964246
43625.018383118855,1.8593857367005473
43625.03838311885,2.0903053443079944
43625.05838311885,2.3305806154619124
43625.078383118846,2.577108451851234
43625.09838311884,2.8262816043574115
43625.11838311884,3.0740600500940474
43625.138383118836,3.316068186223996
43625.15838311883,3.5477153306351865
43625.17838311883,3.7643353974071694
43625.198383118826,3.9613401335076155
43625.21838311882,4.134379087313588
43625.23838311882,4.279498641750694
43625.25838311882,4.393292073558798
43625.27838311881,4.473032750283705
43625.29838311881,4.516783262390003
43625.31838311881,4.523474479966521
43625.338383118804,4.492950149654453
43625.3583831188,4.425974597934454
43625.3783831188,4.324203243551934
43625.398383118794,4.190117789942885
43625.41838311879,4.026930010545118
43625.43838311879,3.838459809462967
43625.458383118785,3.628994614534492
43625.47838311878,3.403138050821618
43625.49838311878,3.1656562018255254
43625.518383118775,2.9213295881920116
43625.53838311877,2.6748183153152114
43625.55838311877,2.430546733541529
43625.578383118765,2.1926125158643397
43625.59838311876,1.964723402513705
43625.61838311876,1.7501631090809415
43625.638383118756,1.55178615856862
43625.65838311875,1.3720397773974893
43625.67838311875,1.2130095696522618
43625.698383118746,1.0764845075660583
43625.71838311874,0.9640358803009901
43625.73838311874,0.877104236993425
43625.75838311874,0.8170880366770514
43625.77838311873,0.7854276592702819
43625.79838311873,0.783678616022081
43625.81838311873,0.8135682033470278
43625.838383118724,0.8770304544754142
43625.85838311872,0.97621504917953
43625.87838311872,1.1134668395575886
43625.898383118714,1.2912738392225218
43625.91838311871,1.5121829023202493
43625.93838311871,1.7786838777837473
43625.958383118705,2.0930647389109325
43625.9783831187,2.4572420143275804
43625.9983831187,2.8725727150296243
43626.018383118695,3.339655769366556
43626.03838311869,3.858132626095071
43626.05838311869,4.426498030257183
43626.078383118685,5.041932875282124
43626.09838311868,5.700171350294607
43626.11838311868,6.395414217223404
43626.138383118676,7.120298886721372
43626.15838311867,7.865934983951068
43626.17838311867,8.622011335167105
43626.198383118666,9.37697686193363
43626.21838311866,10.118293908403523
43626.23838311866,10.83275827696648
43626.25838311866,11.506875985754741
43626.27838311865,12.127282793460314
43626.29838311865,12.681189171849939
43626.31838311865,13.1568309297392
43626.338383118644,13.543904338424655
43626.35838311864,13.83396453665079
43626.37838311864,14.02076726798953
43626.398383118634,14.10053658518593
43626.41838311863,14.072144898907252
43626.43838311863,13.937196409912362
43626.458383118625,13.700010223059806
43626.47838311862,13.367504925911609
43626.49838311862,12.948991730769224
43626.518383118615,12.455888047188624
43626.53838311861,11.90136723903336
43626.55838311861,11.299963067103553
43626.578383118605,10.667148761961904
43626.5983831186,10.018910755661173
43626.6183831186,9.371335878488376
43626.638383118596,8.740228451059732
43626.65838311859,8.140770410229813
43626.67838311859,7.587233696308485
43626.698383118586,7.092749928075045
43626.71838311858,6.669138233171732
43626.73838311858,6.326788292435463
43626.75838311858,6.074592457643968
43626.77838311857,5.919918407782282
43626.79838311857,5.868612338118207
43626.81838311857,5.925022168568702
43626.838383118564,6.092030676434921
43626.85838311856,6.371089699975276
43626.87838311856,6.7622484662613545
43626.898383118554,7.264171474606041
43626.91838311855,7.874144000524137
43626.93838311855,8.58806595609972
43626.958383118545,9.400437343864894
43626.97838311854,10.304340690328074
43626.99838311854,11.291427493836418
43627.018383118535,12.351916762123695
43627.03838311853,13.474614084797757
43627.05838311853,14.64695936758256
43627.078383118525,15.855110374415059
43627.09838311852,17.084067646496425
43627.11838311852,18.31784429462604
43627.138383118516,19.539681720940624
43627.15838311851,20.732309667001307
43627.17838311851,21.878246267228878
43627.198383118506,22.960131173183708
43627.2183831185,23.961082462491262
43627.2383831185,24.865066099318852
43627.2583831185,25.657265291951187
43627.27838311849,26.3244362888516
43627.29838311849,26.855237024869883
43627.31838311849,27.240515593258067
43627.338383118484,27.473546756843255
43627.35838311848,27.550206564626656
43627.37838311848,27.469077514625948
43627.398383118474,27.231479476685806
43627.41838311847,26.84142461471689
43627.43838311847,26.305497667458088
43627.458383118465,25.632665997804477
43627.47838311846,24.834026646689008
43627.49838311846,23.922500087827554
43627.518383118455,22.912482357608308
43627.53838311845,21.81946864360187
43627.55838311845,20.65966220356893
43627.578383118445,19.44958263838678
43627.59838311844,18.20568707578588
43627.61838311844,16.944016787203463
43627.638383118436,15.67988023294832
43627.65838311843,14.427581604982922
43627.67838311843,13.200201715892437
43627.698383118426,12.009435673139633
43627.71838311842,10.865489280812962
43627.73838311842,9.777033618110124
43627.75838311842,8.751214833490808
43627.77838311841,7.793713932127549
43627.79838311841,6.90884927905885
43627.81838311841,6.099712744568848
43627.838383118404,5.368328938001887
43627.8583831184,4.715825877159851
43627.8783831184,4.142604802159674
43627.898383118394,3.648496758755795
43627.91838311839,3.232894148694226
43627.93838311839,2.8948467715863995
43627.958383118385,2.633114038556522
43627.97838311838,2.4461680490409448
43627.99838311838,2.332146040635244
43628.018383118375,2.288755201515761
43628.03838311837,2.3131377156034536
43628.05838311837,2.401708816845979
43628.078383118365,2.5499850871098513
43628.09838311836,2.752423708404306
43628.11838311836,3.0022953385766282
43628.138383118356,3.291613255051617
43628.15838311835,3.6111390879882865
43628.17838311835,3.950480748889828
43628.198383118346,4.298291234910489
43628.21838311834,4.642568330749115
43628.23838311834,4.971045593275742
43628.25838311834,5.271655355319398
43628.27838311833,5.5330358989956405
43628.29838311833,5.7450484760828235
43628.31838311833,5.899266376854698
43628.338383118324,5.989398354497004
43628.35838311832,6.011612587562339
43628.37838311832,5.964734750375101
43628.398383118314,5.850303971405311
43628.41838311831,5.672482446232669
43628.43838311831,5.437826959962435
43628.458383118304,5.1549422224621235
43628.4783831183,4.834045492782502
43628.4983831183,4.486478492406136
43628.518383118295,4.124205484594561
43628.53838311829,3.759335472421779
43628.55838311829,3.403702022139062
43628.578383118285,3.068526909319433
43628.59838311828,2.7641845404026375
43628.61838311828,2.500073984258555
43628.638383118276,2.2845955142289176
43628.65838311827,2.125219737486108
43628.67838311827,2.0286303786787334
43628.698383118266,2.000917016645853
43628.71838311826,2.0477916906505356
43628.73838311826,2.1748031863950157
43628.75838311826,2.3875246763768665
43628.77838311825,2.69169379527434
43628.79838311825,3.0932887019814026
43628.81838311825,3.598528755192784
43628.838383118244,4.213793712607351
43628.85838311824,4.945460548660198
43628.87838311824,5.799661861705454
43628.898383118234,6.781974282286762
43628.91838311823,7.897049234037409
43628.93838311823,9.148201805300895
43628.958383118224,10.536976336406264
43628.97838311822,12.062709573841683
43628.99838311822,13.722113821538366
43629.018383118215,15.508903337193333
43629.03838311821,17.413487165653695
43629.05838311821,19.422750557461388
43629.078383118205,21.51994499357276
43629.0983831182,23.68470357387472
43629.1183831182,25.893194137076655
43629.138383118196,28.118417051206062
43629.15838311819,30.330648322879078
43629.17838311819,32.498021782401295
43629.198383118186,34.58723695070565
43629.21838311818,36.564372182249265
43629.23838311818,38.39577623724695
43629.25838311818,40.04900600030066
43629.27838311817,41.4937740308859
43629.29838311817,42.702867337651476
43629.31838311817,43.65299844912682
43629.33838311816,44.325551623054444
43629.35838311816,44.707190873859034
43629.37838311816,44.79030224096654
43629.398383118154,44.5732500746475
43629.41838311815,44.06043567038828
43629.43838311815,43.26215583970062
43629.458383118144,42.194268414845155
43629.47838311814,40.87768068483012
43629.49838311814,39.33768481622007
43629.518383118135,37.603170957270514
43629.53838311813,35.70575358929442
43629.55838311813,33.67884952980804
43629.578383118125,31.556746699948246
43629.59838311812,29.373701376100016
43629.61838311812,27.16309831710455
43629.638383118116,24.956703173095605
43629.65838311811,22.78403030886997
43629.67838311811,20.671842042169757
43629.698383118106,18.64378776092243
43629.7183831181,16.72018389433571
43629.7383831181,14.917928688569509
43629.7583831181,13.250539539597785
43629.77838311809,11.728295551080238
43629.79838311809,10.358464216763219
43629.81838311809,9.145588790663416
43629.83838311808,8.0918120343059
43629.85838311808,7.197212570532281
43629.87838311808,6.460131911701703
43629.898383118074,5.8774731941700065
43629.91838311807,5.444956524790802
43629.93838311807,5.157320381330483
43629.958383118064,5.008463439323553
43629.97838311806,4.9915262452241285
43629.99838311806,5.098917041608797
43630.018383118055,5.322290505660418
43630.03838311805,5.6524919371407805
43630.05838311805,6.07948230587365
43630.078383118045,6.592261361366663
43630.09838311804,7.17880659079687
43630.11838311804,7.8260451217977005
43630.138383118036,8.519873711954483
43630.15838311803,9.245238835801983
43630.17838311803,9.986284742041695
43630.198383118026,10.726572455797486
43630.21838311802,11.449367356997126
43630.23838311802,12.137987539684287
43630.258383118016,12.776200036986731
43630.27838311801,13.348647568279084
43630.29838311801,13.841285080413499
43630.31838311801,14.241803300767685
43630.338383118,14.540015991695427
43630.358383118,14.728188677190792
43630.378383118,14.801289263390101
43630.398383117994,14.757145031468184
43630.41838311799,14.596495668373635
43630.43838311799,14.322937950508681
43630.458383117984,13.94276398018607
43630.47838311798,13.464701042632084
43630.49838311798,12.899566765052008
43630.518383117975,12.259857932784394
43630.53838311797,11.559294747566778
43630.55838311797,10.812344301706078
43630.578383117965,10.033747509361676
43630.59838311796,9.238072719975577
43630.61838311796,8.439316883820677
43630.638383117956,7.65057167672209
43630.65838311795,6.883767710107616
43630.67838311795,6.149505171336881
43630.698383117946,5.456974272361367
43630.71838311794,4.8139640165659925
43630.73838311794,4.226953257785196
43630.758383117936,3.7012739931070335
43630.77838311793,3.241333408705996
43630.79838311793,2.850878434789742
43630.81838311793,2.5332844688634504
43630.83838311792,2.2918484812623534
43630.85838311792,2.1300659092948213
43630.87838311792,2.051870583509531
43630.898383117914,2.0618174545409067
43630.91838311791,2.165189186237313
43630.93838311791,2.3680098707299706
43630.958383117904,2.6769523419859755
43630.9783831179,3.0991299427585877
43630.9983831179,3.6417692123323793
43631.018383117895,4.311766793428381
43631.03838311789,5.115141757955115
43631.05838311789,6.056403211341447
43631.078383117885,7.137861964296287
43631.09838311788,8.358923599364605
43631.11838311788,9.715407612693157
43631.138383117875,11.198942611022385
43631.15838311787,12.796489935572554
43631.17838311787,14.490046830610657
43631.198383117866,16.256574863630274
43631.21838311786,18.068189551837065
43631.23838311786,19.89263327595218
43631.258383117856,21.69403623105623
43631.27838311785,23.433950473770206
43631.29838311785,25.07262154503328
43631.31838311785,26.570442402135836
43631.33838311784,27.889517300568674
43631.35838311784,28.995250549412813
43631.37838311784,29.857868158273952
43631.398383117834,30.45378026864391
43631.41838311783,30.766699287645043
43631.43838311783,30.788442514291283
43631.458383117824,30.519367793378102
43631.47838311782,29.968414783295437
43631.49838311782,29.1527507718101
43631.518383117815,28.097046368427815
43631.53838311781,26.8324305858409
43631.55838311781,25.395194764625117
43631.578383117805,23.82532889548746
43631.5983831178,22.164981139503254
43631.6183831178,20.456931398416238
43631.638383117795,18.743162983585883
43631.65838311779,17.063603725660897
43631.67838311779,15.455090691968746
43631.698383117786,13.950592777191444
43631.71838311778,12.578704660140271
43631.73838311778,11.363405751785061
43631.758383117776,10.324060329375046
43631.77838311777,9.475621223185188
43631.79838311777,8.828989921853397
43631.81838311777,8.391481058951111
43631.83838311776,8.167338782774005
43631.85838311776,8.158255985959613
43631.87838311776,8.363854018035013
43631.898383117754,8.782089410580998
43631.91838311775,9.409564355853602
43631.93838311775,10.241728286803916
43631.958383117744,11.272968116840607
43631.97838311774,12.496593878863228
43631.99838311774,13.904734202087251
43632.018383117735,15.488162006562964
43632.03838311773,17.23607486295773
43632.05838311773,19.13585667396535
43632.078383117725,21.172847796823167
43632.09838311772,23.330149623643504
43632.11838311772,25.58848718665082
43632.138383117715,27.926149796430845
43632.15838311771,30.319025295002085
43632.17838311771,32.740738451032115
43632.198383117706,35.162898575257
43632.2183831177,37.555455817869166
43632.2383831177,39.8871600492618
43632.258383117696,42.12611093921253
43632.27838311769,44.24038304873212
43632.29838311769,46.198705633452235
43632.31838311769,47.97117360930145
43632.33838311768,49.52996390482583
43632.35838311768,50.85003033739078
43632.37838311768,51.90975027382415
43632.398383117674,52.69149768683073
43632.41838311767,53.182119754483125
43632.43838311767,53.37329776830005
43632.458383117664,53.26177765474316
43632.47838311766,52.84946066290307
43632.49838311766,52.14335047441775
43632.518383117655,51.155358869912284
43632.53838311765,49.9019778478646
43632.55838311765,48.40383145067687
43632.578383117645,46.6851252446317
43632.59838311764,44.773015197786684
43632.61838311764,42.69692042405355
43632.638383117635,40.487805791816676
43632.65838311763,38.177460673417876
43632.67838311763,35.79779914378097
43632.698383117626,33.38020479045289
43632.71838311762,30.95494009838671
43632.73838311762,28.550636295535156
43632.758383117616,26.19387480550603
43632.77838311761,23.908866298714024
43632.79838311761,21.7172280335329
43632.81838311761,19.637855016498502
43632.8383831176,17.686875770980762
43632.8583831176,15.877679464240318
43632.8783831176,14.220998060430672
43632.898383117594,12.725025264360637
43632.91838311759,11.395553469147744
43632.93838311759,10.236110822517492
43632.958383117584,9.248082895809297
43632.97838311758,8.430807186267211
43632.99838311758,7.7816335993043175
43633.018383117575,7.295949814168065
43633.03838311757,6.967176590766385
43633.05838311757,6.786744091653028
43633.078383117565,6.744065579703471
43633.09838311756,6.826528812415999
43633.11838311756,7.0195275488640085
43633.138383117555,7.306555400145199
43633.15838311755,7.669381561771158
43633.17838311755,8.088322779144686
43633.198383117546,8.542618496229254
43633.21838311754,9.010907072982782
43633.23838311754,9.471791015177134
43633.258383117536,9.90446929592969
43633.27838311753,10.289406090471118
43633.29838311753,10.608998583227185
43633.31838311753,10.848202769581407
43633.33838311752,10.995075928088134
43633.35838311752,11.041197899703645
43633.37838311752,10.981940306994938
43633.398383117514,10.816562822246308
43633.41838311751,10.548127661659358
43633.43838311751,10.183236520472578
43633.458383117504,9.731606938270195
43633.4783831175,9.20551639310197
43633.4983831175,8.619151231711578
43633.518383117495,7.987903095139068
43633.53838311749,7.327657394060845
